"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mhx:MHH_c27010 / mhx:MHH_c27020 / mhx:MHH_c27030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27010+mhx:MHH_c27020+mhx:MHH_c27030",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mhx:MHH_c07160 / mhx:MHH_c08970 / mhx:MHH_c08980 / mhx:MHH_c08990 / mhx:MHH_c20180 / mhx:MHH_c20190 / mhx:MHH_c20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07160+mhx:MHH_c08970+mhx:MHH_c08980+mhx:MHH_c08990+mhx:MHH_c20180+mhx:MHH_c20190+mhx:MHH_c20270",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mhx:MHH_c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02730",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mhx:MHH_c28350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhx:MHH_c13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c13380",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mhx:MHH_c23920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23920",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhx:MHH_c09980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09980",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhx:MHH_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c21870",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mhx:MHH_c28800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhx:MHH_c24220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c24220",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mhx:MHH_c28530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28530",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhx:MHH_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28760",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhx:MHH_c09490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09490",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhx:MHH_c25450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25450",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhx:MHH_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhx:MHH_c28350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhx:MHH_c20500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20500",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mhx:MHH_c20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20510",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
