"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lap:ACP90_05950 / lap:ACP90_05955 / lap:ACP90_05960 / lap:ACP90_10745 / lap:ACP90_10755 / lap:ACP90_10760 / lap:ACP90_10765 / lap:ACP90_21105 / lap:ACP90_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_05950+lap:ACP90_05955+lap:ACP90_05960+lap:ACP90_10745+lap:ACP90_10755+lap:ACP90_10760+lap:ACP90_10765+lap:ACP90_21105+lap:ACP90_21110",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","lap:ACP90_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_10715",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","lap:ACP90_05185 / lap:ACP90_16140 / lap:ACP90_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_05185+lap:ACP90_16140+lap:ACP90_26455",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lap:ACP90_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15950",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lap:ACP90_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15955",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lap:ACP90_18020 / lap:ACP90_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18020+lap:ACP90_21490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lap:ACP90_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14780",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lap:ACP90_05810 / lap:ACP90_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_05810+lap:ACP90_26085",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lap:ACP90_04920 / lap:ACP90_09755 / lap:ACP90_20665 / lap:ACP90_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04920+lap:ACP90_09755+lap:ACP90_20665+lap:ACP90_21235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lap:ACP90_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04915",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lap:ACP90_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09485",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","lap:ACP90_23570 / lap:ACP90_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23570+lap:ACP90_26790",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","lap:ACP90_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14745",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lap:ACP90_03265 / lap:ACP90_05615 / lap:ACP90_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03265+lap:ACP90_05615+lap:ACP90_08310",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lap:ACP90_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lap:ACP90_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16025",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lap:ACP90_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04760",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lap:ACP90_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06300",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lap:ACP90_18020 / lap:ACP90_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18020+lap:ACP90_21490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lap:ACP90_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24390",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lap:ACP90_00985 / lap:ACP90_02520 / lap:ACP90_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00985+lap:ACP90_02520+lap:ACP90_03090",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
