"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nla:NLA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11400",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nla:NLA_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11390",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nla:NLA_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nla:NLA_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16160",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nla:NLA_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nla:NLA_6840","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6840",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nla:NLA_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6450",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nla:NLA_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5160",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nla:NLA_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2620",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nla:NLA_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0030",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nla:NLA_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9450",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nla:NLA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nla:NLA_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nla:NLA_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7610",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nla:NLA_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16000",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
