"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","nae:BHE16_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09315",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nae:BHE16_05535 / nae:BHE16_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05535+nae:BHE16_08830",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nae:BHE16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05365",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nae:BHE16_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06150",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nae:BHE16_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01435",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nae:BHE16_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nae:BHE16_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nae:BHE16_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05155",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nae:BHE16_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11325",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nae:BHE16_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07065",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nae:BHE16_05535 / nae:BHE16_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05535+nae:BHE16_08830",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nae:BHE16_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07525",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nae:BHE16_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07520",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nae:BHE16_05945 / nae:BHE16_06925 / nae:BHE16_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05945+nae:BHE16_06925+nae:BHE16_10685",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
