"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tmz:Tmz1t_2822 / tmz:Tmz1t_2823 / tmz:Tmz1t_3706 / tmz:Tmz1t_3708 / tmz:Tmz1t_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2822+tmz:Tmz1t_2823+tmz:Tmz1t_3706+tmz:Tmz1t_3708+tmz:Tmz1t_3709",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","tmz:Tmz1t_2730 / tmz:Tmz1t_2731 / tmz:Tmz1t_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2730+tmz:Tmz1t_2731+tmz:Tmz1t_2732",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","tmz:Tmz1t_0761 / tmz:Tmz1t_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0761+tmz:Tmz1t_2982",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tmz:Tmz1t_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0607",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tmz:Tmz1t_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0608",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tmz:Tmz1t_0981 / tmz:Tmz1t_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0981+tmz:Tmz1t_1551",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tmz:Tmz1t_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2655",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tmz:Tmz1t_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1663",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tmz:Tmz1t_2839 / tmz:Tmz1t_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2839+tmz:Tmz1t_3040",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tmz:Tmz1t_0583 / tmz:Tmz1t_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0583+tmz:Tmz1t_2240",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tmz:Tmz1t_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1436",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tmz:Tmz1t_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1148",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tmz:Tmz1t_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2552",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tmz:Tmz1t_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1409",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tmz:Tmz1t_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3211",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tmz:Tmz1t_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1489",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tmz:Tmz1t_0981 / tmz:Tmz1t_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0981+tmz:Tmz1t_1551",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tmz:Tmz1t_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3608",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tmz:Tmz1t_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3607",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tmz:Tmz1t_1162 / tmz:Tmz1t_1412 / tmz:Tmz1t_2652 / tmz:Tmz1t_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1162+tmz:Tmz1t_1412+tmz:Tmz1t_2652+tmz:Tmz1t_3467",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tmz:Tmz1t_0072 / tmz:Tmz1t_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0072+tmz:Tmz1t_1555",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
