"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","yal:AT01_2554 / yal:AT01_2555 / yal:AT01_2556 / yal:AT01_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2554+yal:AT01_2555+yal:AT01_2556+yal:AT01_2557",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","yal:AT01_1053 / yal:AT01_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1053+yal:AT01_1054",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","yal:AT01_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3929",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","yal:AT01_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3930",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","yal:AT01_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3521",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","yal:AT01_275","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_275",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","yal:AT01_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3275",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","yal:AT01_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3829",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","yal:AT01_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1726",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","yal:AT01_975","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_975",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","yal:AT01_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3097",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","yal:AT01_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2364",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","yal:AT01_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2948",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","yal:AT01_2384 / yal:AT01_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2384+yal:AT01_2944",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","yal:AT01_2391 / yal:AT01_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2391+yal:AT01_3506",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","yal:AT01_1734 / yal:AT01_42","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1734+yal:AT01_42",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","yal:AT01_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3521",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","yal:AT01_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1192",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","yal:AT01_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1193",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","yal:AT01_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2836",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","yal:AT01_2403 / yal:AT01_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2403+yal:AT01_3114",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
