"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hhu:AR456_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15485",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hhu:AR456_14595 / hhu:AR456_14600 / hhu:AR456_14605 / hhu:AR456_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14595+hhu:AR456_14600+hhu:AR456_14605+hhu:AR456_14610",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hhu:AR456_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15535",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hhu:AR456_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15540",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","hhu:AR456_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12705",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhu:AR456_04660 / hhu:AR456_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04660+hhu:AR456_15455",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhu:AR456_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11080",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhu:AR456_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03195",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhu:AR456_00485 / hhu:AR456_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00485+hhu:AR456_10410",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hhu:AR456_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11215",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhu:AR456_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05115",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhu:AR456_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07875",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hhu:AR456_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15915",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hhu:AR456_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10345",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hhu:AR456_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hhu:AR456_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11860",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhu:AR456_01395 / hhu:AR456_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01395+hhu:AR456_01420",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","hhu:AR456_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09995",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhu:AR456_04660 / hhu:AR456_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04660+hhu:AR456_15455",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hhu:AR456_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13485",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hhu:AR456_13490 / hhu:AR456_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13490+hhu:AR456_13610",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hhu:AR456_03790 / hhu:AR456_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03790+hhu:AR456_07225",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhu:AR456_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00165",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
