"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","smz:SMD_3446 / smz:SMD_3447 / smz:SMD_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3446+smz:SMD_3447+smz:SMD_3448",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","smz:SMD_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3575",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","smz:SMD_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3577",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smz:SMD_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0607",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","smz:SMD_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2613",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smz:SMD_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","smz:SMD_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1268",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smz:SMD_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1976",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","smz:SMD_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2682",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","smz:SMD_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0666",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","smz:SMD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0819",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","smz:SMD_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0017",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","smz:SMD_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3490",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smz:SMD_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smz:SMD_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0607",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","smz:SMD_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_4155",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
