"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","meto:CIT02_10120 / meto:CIT02_10125 / meto:CIT02_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10120+meto:CIT02_10125+meto:CIT02_10250",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","meto:CIT02_10130 / meto:CIT02_10140 / meto:CIT02_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10130+meto:CIT02_10140+meto:CIT02_10145",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","meto:CIT02_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07115",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","meto:CIT02_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_04240",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","meto:CIT02_02460 / meto:CIT02_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02460+meto:CIT02_08420",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","meto:CIT02_06295 / meto:CIT02_06335 / meto:CIT02_06350 / meto:CIT02_06445 / meto:CIT02_06450 / meto:CIT02_06455 / meto:CIT02_06460 / meto:CIT02_06465 / meto:CIT02_06470 / meto:CIT02_06695 / meto:CIT02_07510 / meto:CIT02_07535 / meto:CIT02_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06295+meto:CIT02_06335+meto:CIT02_06350+meto:CIT02_06445+meto:CIT02_06450+meto:CIT02_06455+meto:CIT02_06460+meto:CIT02_06465+meto:CIT02_06470+meto:CIT02_06695+meto:CIT02_07510+meto:CIT02_07535+meto:CIT02_11235",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","meto:CIT02_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10410",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","meto:CIT02_06295 / meto:CIT02_06335 / meto:CIT02_06350 / meto:CIT02_06445 / meto:CIT02_06450 / meto:CIT02_06455 / meto:CIT02_06460 / meto:CIT02_06465 / meto:CIT02_06470 / meto:CIT02_06695 / meto:CIT02_07510 / meto:CIT02_07535 / meto:CIT02_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06295+meto:CIT02_06335+meto:CIT02_06350+meto:CIT02_06445+meto:CIT02_06450+meto:CIT02_06455+meto:CIT02_06460+meto:CIT02_06465+meto:CIT02_06470+meto:CIT02_06695+meto:CIT02_07510+meto:CIT02_07535+meto:CIT02_11235",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","meto:CIT02_01150 / meto:CIT02_06030 / meto:CIT02_08450 / meto:CIT02_08455 / meto:CIT02_08460 / meto:CIT02_08465 / meto:CIT02_09460 / meto:CIT02_09465 / meto:CIT02_09470 / meto:CIT02_09475 / meto:CIT02_09480 / meto:CIT02_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01150+meto:CIT02_06030+meto:CIT02_08450+meto:CIT02_08455+meto:CIT02_08460+meto:CIT02_08465+meto:CIT02_09460+meto:CIT02_09465+meto:CIT02_09470+meto:CIT02_09475+meto:CIT02_09480+meto:CIT02_09835",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","meto:CIT02_05770 / meto:CIT02_09485 / meto:CIT02_09490 / meto:CIT02_09495 / meto:CIT02_09500 / meto:CIT02_09505 / meto:CIT02_09510 / meto:CIT02_09515 / meto:CIT02_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05770+meto:CIT02_09485+meto:CIT02_09490+meto:CIT02_09495+meto:CIT02_09500+meto:CIT02_09505+meto:CIT02_09510+meto:CIT02_09515+meto:CIT02_09520",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
