"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dpy:BA022_18365 / dpy:BA022_18370 / dpy:BA022_18400 / dpy:BA022_18405 / dpy:BA022_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18365+dpy:BA022_18370+dpy:BA022_18400+dpy:BA022_18405+dpy:BA022_18415",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","dpy:BA022_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02230",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","dpy:BA022_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02235",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dpy:BA022_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03000",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dpy:BA022_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01865",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dpy:BA022_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10225",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dpy:BA022_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18210",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dpy:BA022_05450 / dpy:BA022_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05450+dpy:BA022_10765",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dpy:BA022_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07015",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dpy:BA022_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01170",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dpy:BA022_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01815",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dpy:BA022_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09590",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dpy:BA022_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02280",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dpy:BA022_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dpy:BA022_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00685",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dpy:BA022_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16070",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dpy:BA022_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03000",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dpy:BA022_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03805",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dpy:BA022_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09880",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dpy:BA022_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
