"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sup:YYK_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03800",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sup:YYK_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sup:YYK_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06935",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sup:YYK_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02965",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sup:YYK_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02955",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sup:YYK_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sup:YYK_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02280",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sup:YYK_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02355",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sup:YYK_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08405",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sup:YYK_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03800",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sup:YYK_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00595",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sup:YYK_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04330",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
