"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pah:Poras_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1721",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pah:Poras_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0336",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pah:Poras_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1363",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pah:Poras_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1304",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pah:Poras_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1303",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pah:Poras_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1511",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pah:Poras_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0700",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pah:Poras_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1705",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pah:Poras_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1134",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pah:Poras_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1181",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pah:Poras_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1721",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pah:Poras_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1713",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pah:Poras_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1714",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pah:Poras_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1226",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
