"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","slv:SLIV_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18130",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","slv:SLIV_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05625",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","slv:SLIV_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_29215",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","slv:SLIV_11155 / slv:SLIV_11670 / slv:SLIV_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_11155+slv:SLIV_11670+slv:SLIV_14185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","slv:SLIV_01125 / slv:SLIV_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_01125+slv:SLIV_22205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","slv:SLIV_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_17330",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","slv:SLIV_10930 / slv:SLIV_36235","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10930+slv:SLIV_36235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","slv:SLIV_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_16595",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","slv:SLIV_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_28680",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","slv:SLIV_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22045",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","slv:SLIV_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14235",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","slv:SLIV_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13150",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","slv:SLIV_11375 / slv:SLIV_27110 / slv:SLIV_31725","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_11375+slv:SLIV_27110+slv:SLIV_31725",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","slv:SLIV_09345 / slv:SLIV_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_09345+slv:SLIV_20045",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","slv:SLIV_11155 / slv:SLIV_11670 / slv:SLIV_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_11155+slv:SLIV_11670+slv:SLIV_14185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","slv:SLIV_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_11385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","slv:SLIV_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_11380",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
