"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lpn:lpg0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0283",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lpn:lpg0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0725",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpn:lpg0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0805",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpn:lpg2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2037",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpn:lpg0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0242",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpn:lpg1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1418",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lpn:lpg1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1607",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lpn:lpg2352","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2352",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpn:lpg1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1913",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpn:lpg0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpn:lpg0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0725",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpn:lpg2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2262",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpn:lpg2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2261",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lpn:lpg0127","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0127",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lpn:lpg0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0501",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
