"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dao:Desac_1056 / dao:Desac_1067 / dao:Desac_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1056+dao:Desac_1067+dao:Desac_1073",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dao:Desac_0166 / dao:Desac_1966 / dao:Desac_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0166+dao:Desac_1966+dao:Desac_2050",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dao:Desac_1965 / dao:Desac_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1965+dao:Desac_1968",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dao:Desac_0919 / dao:Desac_0953 / dao:Desac_1099 / dao:Desac_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0919+dao:Desac_0953+dao:Desac_1099+dao:Desac_1100",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dao:Desac_0919 / dao:Desac_0953 / dao:Desac_1099 / dao:Desac_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0919+dao:Desac_0953+dao:Desac_1099+dao:Desac_1100",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dao:Desac_1071 / dao:Desac_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1071+dao:Desac_2111",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dao:Desac_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1002",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dao:Desac_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0555",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dao:Desac_1353 / dao:Desac_1354 / dao:Desac_1355 / dao:Desac_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1353+dao:Desac_1354+dao:Desac_1355+dao:Desac_1356",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dao:Desac_0299 / dao:Desac_0436 / dao:Desac_1133 / dao:Desac_1607 / dao:Desac_1774 / dao:Desac_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0299+dao:Desac_0436+dao:Desac_1133+dao:Desac_1607+dao:Desac_1774+dao:Desac_2394",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
