"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","glp:Glo7428_3088 / glp:Glo7428_3089 / glp:Glo7428_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3088+glp:Glo7428_3089+glp:Glo7428_3090",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","glp:Glo7428_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2041",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","glp:Glo7428_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2044",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","glp:Glo7428_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2937",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","glp:Glo7428_0224 / glp:Glo7428_0387 / glp:Glo7428_2421 / glp:Glo7428_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0224+glp:Glo7428_0387+glp:Glo7428_2421+glp:Glo7428_4682",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","glp:Glo7428_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2873",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","glp:Glo7428_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0234",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","glp:Glo7428_0712 / glp:Glo7428_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0712+glp:Glo7428_2229",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","glp:Glo7428_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3645",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","glp:Glo7428_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2039",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","glp:Glo7428_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0432",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","glp:Glo7428_1633 / glp:Glo7428_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1633+glp:Glo7428_3245",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","glp:Glo7428_0421 / glp:Glo7428_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0421+glp:Glo7428_4039",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","glp:Glo7428_1625 / glp:Glo7428_2157 / glp:Glo7428_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1625+glp:Glo7428_2157+glp:Glo7428_4904",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","glp:Glo7428_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2937",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","glp:Glo7428_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3904",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","glp:Glo7428_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0375",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","glp:Glo7428_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1689",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","glp:Glo7428_0195 / glp:Glo7428_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0195+glp:Glo7428_3819",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","glp:Glo7428_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0953",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","glp:Glo7428_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1587",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
