"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","suz:MS7_0170 / suz:MS7_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0170+suz:MS7_2326",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","suz:MS7_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2129",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suz:MS7_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0827",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suz:MS7_0366 / suz:MS7_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0366+suz:MS7_2431",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suz:MS7_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1730",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","suz:MS7_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2521",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suz:MS7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1705",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","suz:MS7_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0561",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","suz:MS7_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0560",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suz:MS7_2141 / suz:MS7_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2141+suz:MS7_2611",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suz:MS7_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2129",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suz:MS7_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1717",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suz:MS7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0577",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","suz:MS7_1739 / suz:MS7_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1739+suz:MS7_2613",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","suz:MS7_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0826",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
