"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bct:GEM_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3352",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bct:GEM_2487 / bct:GEM_2488 / bct:GEM_2489 / bct:GEM_2490 / bct:GEM_4776 / bct:GEM_4777 / bct:GEM_4778 / bct:GEM_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2487+bct:GEM_2488+bct:GEM_2489+bct:GEM_2490+bct:GEM_4776+bct:GEM_4777+bct:GEM_4778+bct:GEM_4779",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","bct:GEM_3380 / bct:GEM_3383 / bct:GEM_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3380+bct:GEM_3383+bct:GEM_5082",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bct:GEM_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0830",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bct:GEM_2727 / bct:GEM_3359 / bct:GEM_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2727+bct:GEM_3359+bct:GEM_5265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bct:GEM_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1438",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bct:GEM_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1321",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bct:GEM_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0582",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bct:GEM_0302 / bct:GEM_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0302+bct:GEM_3924",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bct:GEM_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2478",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bct:GEM_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1644",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bct:GEM_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1005",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bct:GEM_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1718",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bct:GEM_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4822",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bct:GEM_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2506",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bct:GEM_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0807",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bct:GEM_2727 / bct:GEM_3359 / bct:GEM_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2727+bct:GEM_3359+bct:GEM_5265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bct:GEM_1224 / bct:GEM_2137 / bct:GEM_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1224+bct:GEM_2137+bct:GEM_3469",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bct:GEM_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2838",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
