"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","balt:CFN77_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12585",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","balt:CFN77_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01520",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","balt:CFN77_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","balt:CFN77_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","balt:CFN77_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04450",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","balt:CFN77_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10940",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","balt:CFN77_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05050",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","balt:CFN77_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13735",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","balt:CFN77_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17755",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","balt:CFN77_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","balt:CFN77_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12445",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","balt:CFN77_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12450",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","balt:CFN77_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","balt:CFN77_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","balt:CFN77_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","balt:CFN77_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18040",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","balt:CFN77_09615 / balt:CFN77_13975 / balt:CFN77_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09615+balt:CFN77_13975+balt:CFN77_14065",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","balt:CFN77_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16335",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
