"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lro:LOCK900_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1138",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lro:LOCK900_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0902",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lro:LOCK900_2099 / lro:LOCK900_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2099+lro:LOCK900_2315",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lro:LOCK900_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0386",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lro:LOCK900_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1983",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lro:LOCK900_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1344",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lro:LOCK900_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2137",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lro:LOCK900_0179 / lro:LOCK900_0376 / lro:LOCK900_0382 / lro:LOCK900_0389 / lro:LOCK900_0398 / lro:LOCK900_0428 / lro:LOCK900_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0179+lro:LOCK900_0376+lro:LOCK900_0382+lro:LOCK900_0389+lro:LOCK900_0398+lro:LOCK900_0428+lro:LOCK900_0487",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lro:LOCK900_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1138",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lro:LOCK900_0176 / lro:LOCK900_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0176+lro:LOCK900_2143",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lro:LOCK900_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0927",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
