"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pnu:Pnuc_1109 / pnu:Pnuc_1110 / pnu:Pnuc_1395 / pnu:Pnuc_1397 / pnu:Pnuc_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1109+pnu:Pnuc_1110+pnu:Pnuc_1395+pnu:Pnuc_1397+pnu:Pnuc_1398",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pnu:Pnuc_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0279",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pnu:Pnuc_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1433",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pnu:Pnuc_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0947",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pnu:Pnuc_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1948",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pnu:Pnuc_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0494",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pnu:Pnuc_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0928",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pnu:Pnuc_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0602",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pnu:Pnuc_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1889",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pnu:Pnuc_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0756",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pnu:Pnuc_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0669",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pnu:Pnuc_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1815",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pnu:Pnuc_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0279",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pnu:Pnuc_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1138",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pnu:Pnuc_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_2039",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
