"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","blon:BLIJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1912",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blon:BLIJ_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1901",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blon:BLIJ_1029 / blon:BLIJ_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1029+blon:BLIJ_2229",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blon:BLIJ_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0862",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blon:BLIJ_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2225",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blon:BLIJ_1723 / blon:BLIJ_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1723+blon:BLIJ_2207",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blon:BLIJ_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0056",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blon:BLIJ_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0121",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blon:BLIJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1912",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blon:BLIJ_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1792",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blon:BLIJ_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1791",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
