"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","ega:AL523_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_16790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ega:AL523_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02815",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ega:AL523_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ega:AL523_06340 / ega:AL523_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06340+ega:AL523_12260",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ega:AL523_00615 / ega:AL523_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00615+ega:AL523_02000",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ega:AL523_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02005",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ega:AL523_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_16580",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ega:AL523_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05505",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ega:AL523_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09915",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ega:AL523_01610 / ega:AL523_02785 / ega:AL523_04535 / ega:AL523_04540 / ega:AL523_09195 / ega:AL523_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01610+ega:AL523_02785+ega:AL523_04535+ega:AL523_04540+ega:AL523_09195+ega:AL523_16930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ega:AL523_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_17835",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ega:AL523_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02815",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ega:AL523_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03175",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ega:AL523_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01030",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
