"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pazo:AYR47_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04400",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pazo:AYR47_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13680",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pazo:AYR47_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13675",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","pazo:AYR47_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21265",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pazo:AYR47_02735 / pazo:AYR47_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02735+pazo:AYR47_04430",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pazo:AYR47_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29885",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pazo:AYR47_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pazo:AYR47_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pazo:AYR47_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pazo:AYR47_09715 / pazo:AYR47_29975","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09715+pazo:AYR47_29975",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pazo:AYR47_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13405",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pazo:AYR47_11890 / pazo:AYR47_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11890+pazo:AYR47_18225",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pazo:AYR47_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16150",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pazo:AYR47_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pazo:AYR47_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pazo:AYR47_02735 / pazo:AYR47_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02735+pazo:AYR47_04430",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pazo:AYR47_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11095",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pazo:AYR47_02115 / pazo:AYR47_18355 / pazo:AYR47_30625","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02115+pazo:AYR47_18355+pazo:AYR47_30625",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pazo:AYR47_08820 / pazo:AYR47_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08820+pazo:AYR47_16030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
