"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bav:BAV0814 / bav:BAV0816 / bav:BAV0817 / bav:BAV0818 / bav:BAV3142 / bav:BAV3144 / bav:BAV3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0814+bav:BAV0816+bav:BAV0817+bav:BAV0818+bav:BAV3142+bav:BAV3144+bav:BAV3145",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","bav:BAV1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1821",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bav:BAV3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3288",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bav:BAV3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3289",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bav:BAV2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2961",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bav:BAV1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1751",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bav:BAV1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1166",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bav:BAV0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0243",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bav:BAV3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3093",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bav:BAV1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1348",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bav:BAV1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1062",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bav:BAV0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0320",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bav:BAV1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1180",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bav:BAV2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2158",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bav:BAV0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0889",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bav:BAV2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2961",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bav:BAV0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0868",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bav:BAV0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0869",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bav:BAV1149 / bav:BAV1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1149+bav:BAV1171",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
