"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","srm:SRM_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00954",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","srm:SRM_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01316",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","srm:SRM_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00965",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","srm:SRM_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02433",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","srm:SRM_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00100",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","srm:SRM_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01748",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","srm:SRM_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01768",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","srm:SRM_01667 / srm:SRM_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01667+srm:SRM_02064",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","srm:SRM_01004 / srm:SRM_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01004+srm:SRM_02332",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","srm:SRM_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02117",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","srm:SRM_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00954",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","srm:SRM_01888 / srm:SRM_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01888+srm:SRM_02029",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","srm:SRM_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00021",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","srm:SRM_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01818",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","srm:SRM_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02575",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
