"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hlc:CHINAEXTREME08255","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08255",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hlc:CHINAEXTREME00130 / hlc:CHINAEXTREME00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00130+hlc:CHINAEXTREME00135",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hlc:CHINAEXTREME13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13965",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hlc:CHINAEXTREME06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06980",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hlc:CHINAEXTREME16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hlc:CHINAEXTREME18210 / hlc:CHINAEXTREME18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18210+hlc:CHINAEXTREME18215",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hlc:CHINAEXTREME00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00550",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hlc:CHINAEXTREME11280","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11280",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hlc:CHINAEXTREME05515 / hlc:CHINAEXTREME08365 / hlc:CHINAEXTREME16290","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05515+hlc:CHINAEXTREME08365+hlc:CHINAEXTREME16290",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hlc:CHINAEXTREME05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05535",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hlc:CHINAEXTREME12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12295",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hlc:CHINAEXTREME14780","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME14780",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hlc:CHINAEXTREME08330","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08330",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hlc:CHINAEXTREME04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04405",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hlc:CHINAEXTREME19230","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19230",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hlc:CHINAEXTREME00240 / hlc:CHINAEXTREME19225","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00240+hlc:CHINAEXTREME19225",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hlc:CHINAEXTREME16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hlc:CHINAEXTREME00710 / hlc:CHINAEXTREME07620 / hlc:CHINAEXTREME14135 / hlc:CHINAEXTREME15980 / hlc:CHINAEXTREME18670 / hlc:CHINAEXTREME18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00710+hlc:CHINAEXTREME07620+hlc:CHINAEXTREME14135+hlc:CHINAEXTREME15980+hlc:CHINAEXTREME18670+hlc:CHINAEXTREME18680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hlc:CHINAEXTREME01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01655",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hlc:CHINAEXTREME12800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12800",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
