"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bgq:X265_25315 / bgq:X265_25320 / bgq:X265_25325 / bgq:X265_25335 / bgq:X265_29595 / bgq:X265_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_25315+bgq:X265_25320+bgq:X265_25325+bgq:X265_25335+bgq:X265_29595+bgq:X265_29600",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bgq:X265_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11325",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bgq:X265_11180 / bgq:X265_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11180+bgq:X265_33580",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","bgq:X265_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11175",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bgq:X265_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_21540",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bgq:X265_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27635",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bgq:X265_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bgq:X265_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00780",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bgq:X265_04810 / bgq:X265_07845 / bgq:X265_10450 / bgq:X265_19610 / bgq:X265_25150 / bgq:X265_26360 / bgq:X265_31325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04810+bgq:X265_07845+bgq:X265_10450+bgq:X265_19610+bgq:X265_25150+bgq:X265_26360+bgq:X265_31325",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bgq:X265_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_31330",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bgq:X265_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10640",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bgq:X265_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26190",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bgq:X265_02370 / bgq:X265_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02370+bgq:X265_13580",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","bgq:X265_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_31260",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bgq:X265_06405 / bgq:X265_38095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06405+bgq:X265_38095",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bgq:X265_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01990",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bgq:X265_18330 / bgq:X265_28130 / bgq:X265_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18330+bgq:X265_28130+bgq:X265_38530",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bgq:X265_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27615",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bgq:X265_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_21540",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bgq:X265_08180 / bgq:X265_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08180+bgq:X265_28465",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bgq:X265_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08175",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bgq:X265_01400 / bgq:X265_23625 / bgq:X265_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01400+bgq:X265_23625+bgq:X265_31150",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bgq:X265_39940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_39940",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
