"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pkr:AYO71_09925 / pkr:AYO71_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_09925+pkr:AYO71_27895",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pkr:AYO71_17150 / pkr:AYO71_17155 / pkr:AYO71_17160 / pkr:AYO71_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17150+pkr:AYO71_17155+pkr:AYO71_17160+pkr:AYO71_17165",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pkr:AYO71_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08370",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pkr:AYO71_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08365",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pkr:AYO71_26290 / pkr:AYO71_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26290+pkr:AYO71_27925",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pkr:AYO71_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11790",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pkr:AYO71_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pkr:AYO71_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pkr:AYO71_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_22395",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pkr:AYO71_05280 / pkr:AYO71_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05280+pkr:AYO71_11730",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pkr:AYO71_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08095",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pkr:AYO71_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25435",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pkr:AYO71_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10865",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pkr:AYO71_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04540",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pkr:AYO71_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_28155",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pkr:AYO71_26290 / pkr:AYO71_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26290+pkr:AYO71_27925",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pkr:AYO71_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07195",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pkr:AYO71_16375 / pkr:AYO71_23485 / pkr:AYO71_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16375+pkr:AYO71_23485+pkr:AYO71_25965",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pkr:AYO71_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04450",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
