"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","npe:Natpe_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0864",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","npe:Natpe_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0251",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","npe:Natpe_0727 / npe:Natpe_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0727+npe:Natpe_3732",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","npe:Natpe_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2511",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","npe:Natpe_2914 / npe:Natpe_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2914+npe:Natpe_2915",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","npe:Natpe_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3085",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","npe:Natpe_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1681",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","npe:Natpe_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0089",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","npe:Natpe_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0092",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","npe:Natpe_2033 / npe:Natpe_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2033+npe:Natpe_4364",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","npe:Natpe_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2267",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","npe:Natpe_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3209",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","npe:Natpe_2128 / npe:Natpe_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2128+npe:Natpe_3827",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","npe:Natpe_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","npe:Natpe_2864 / npe:Natpe_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2864+npe:Natpe_3297",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","npe:Natpe_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2511",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","npe:Natpe_0314 / npe:Natpe_1799 / npe:Natpe_1903 / npe:Natpe_2678 / npe:Natpe_2680 / npe:Natpe_2921 / npe:Natpe_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0314+npe:Natpe_1799+npe:Natpe_1903+npe:Natpe_2678+npe:Natpe_2680+npe:Natpe_2921+npe:Natpe_3072",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
