"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpu:HPCU_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05305",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpu:HPCU_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00880",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpu:HPCU_05615 / hpu:HPCU_05620 / hpu:HPCU_05625 / hpu:HPCU_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05615+hpu:HPCU_05620+hpu:HPCU_05625+hpu:HPCU_05630",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpu:HPCU_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00565",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpu:HPCU_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpu:HPCU_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpu:HPCU_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03540",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpu:HPCU_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00450",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpu:HPCU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07825",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpu:HPCU_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00880",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpu:HPCU_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04770",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpu:HPCU_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02345",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpu:HPCU_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
