"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpi:LBPG_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpi:LBPG_00141 / lpi:LBPG_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00141+lpi:LBPG_02356",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpi:LBPG_02054 / lpi:LBPG_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02054+lpi:LBPG_02262",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lpi:LBPG_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01962",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpi:LBPG_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00472",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lpi:LBPG_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03036",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lpi:LBPG_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03035",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpi:LBPG_01290 / lpi:LBPG_01354 / lpi:LBPG_01726 / lpi:LBPG_02521 / lpi:LBPG_02539 / lpi:LBPG_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01290+lpi:LBPG_01354+lpi:LBPG_01726+lpi:LBPG_02521+lpi:LBPG_02539+lpi:LBPG_02618",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpi:LBPG_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpi:LBPG_01723 / lpi:LBPG_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01723+lpi:LBPG_02088",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpi:LBPG_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00174",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
