"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","smul:SMUL_0079 / smul:SMUL_0970 / smul:SMUL_0971 / smul:SMUL_0972 / smul:SMUL_2871 / smul:SMUL_2872 / smul:SMUL_2873 / smul:SMUL_2899 / smul:SMUL_2900 / smul:SMUL_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0079+smul:SMUL_0970+smul:SMUL_0971+smul:SMUL_0972+smul:SMUL_2871+smul:SMUL_2872+smul:SMUL_2873+smul:SMUL_2899+smul:SMUL_2900+smul:SMUL_2901",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","smul:SMUL_0500 / smul:SMUL_0501 / smul:SMUL_1277 / smul:SMUL_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0500+smul:SMUL_0501+smul:SMUL_1277+smul:SMUL_1278",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smul:SMUL_0753 / smul:SMUL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0753+smul:SMUL_1020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","smul:SMUL_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1602",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smul:SMUL_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smul:SMUL_0800 / smul:SMUL_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0800+smul:SMUL_3040",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","smul:SMUL_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0284",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","smul:SMUL_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0059",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","smul:SMUL_0065 / smul:SMUL_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0065+smul:SMUL_1443",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","smul:SMUL_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0881",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smul:SMUL_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1920",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smul:SMUL_0753 / smul:SMUL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0753+smul:SMUL_1020",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","smul:SMUL_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1484",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","smul:SMUL_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1483",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","smul:SMUL_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2211",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","smul:SMUL_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2529",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
