"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","synp:Syn7502_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00159",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","synp:Syn7502_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03386",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","synp:Syn7502_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01138",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","synp:Syn7502_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00090",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","synp:Syn7502_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01186",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","synp:Syn7502_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03285",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","synp:Syn7502_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03123",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","synp:Syn7502_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00670",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","synp:Syn7502_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00257",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","synp:Syn7502_02267 / synp:Syn7502_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02267+synp:Syn7502_02653",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","synp:Syn7502_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02690",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","synp:Syn7502_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00729",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","synp:Syn7502_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01138",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","synp:Syn7502_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03354",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","synp:Syn7502_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02915",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","synp:Syn7502_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01072",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","synp:Syn7502_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00279",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
