"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saux:SAI6T6_1001270 / saux:SAI6T6_1016990","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001270+saux:SAI6T6_1016990",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saux:SAI6T6_1015520","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015520",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saux:SAI6T6_1006080","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006080",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saux:SAI6T6_1002850 / saux:SAI6T6_1017850","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002850+saux:SAI6T6_1017850",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saux:SAI6T6_1012590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saux:SAI6T6_1018670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1018670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saux:SAI6T6_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saux:SAI6T6_1004390","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004390",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saux:SAI6T6_1004380","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004380",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saux:SAI6T6_1015610 / saux:SAI6T6_1019410","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015610+saux:SAI6T6_1019410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saux:SAI6T6_1015520","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015520",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saux:SAI6T6_1012470","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012470",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saux:SAI6T6_1004500","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004500",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saux:SAI6T6_1012680 / saux:SAI6T6_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012680+saux:SAI6T6_1019430",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saux:SAI6T6_1006070","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006070",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
