"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mur:EQY75_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07280",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mur:EQY75_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10030",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mur:EQY75_00555 / mur:EQY75_06760 / mur:EQY75_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00555+mur:EQY75_06760+mur:EQY75_07705",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mur:EQY75_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06755",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mur:EQY75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mur:EQY75_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00500",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mur:EQY75_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mur:EQY75_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07280",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mur:EQY75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10790",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mur:EQY75_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02240",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
