"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pdl:Pyrde_1511 / pdl:Pyrde_1512 / pdl:Pyrde_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1511+pdl:Pyrde_1512+pdl:Pyrde_1513",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdl:Pyrde_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1073",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pdl:Pyrde_0267 / pdl:Pyrde_0268 / pdl:Pyrde_0269 / pdl:Pyrde_0270 / pdl:Pyrde_1446 / pdl:Pyrde_1447 / pdl:Pyrde_1448 / pdl:Pyrde_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0267+pdl:Pyrde_0268+pdl:Pyrde_0269+pdl:Pyrde_0270+pdl:Pyrde_1446+pdl:Pyrde_1447+pdl:Pyrde_1448+pdl:Pyrde_1449",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pdl:Pyrde_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1059",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdl:Pyrde_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1645",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdl:Pyrde_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1546",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pdl:Pyrde_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0173",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pdl:Pyrde_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0019",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pdl:Pyrde_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0332",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pdl:Pyrde_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1086",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pdl:Pyrde_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0680",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdl:Pyrde_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1073",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pdl:Pyrde_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0366",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdl:Pyrde_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1131",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","pdl:Pyrde_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1453",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","pdl:Pyrde_1298 / pdl:Pyrde_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1298+pdl:Pyrde_1299",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
