"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ssx:SACTE_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0846",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ssx:SACTE_0282 / ssx:SACTE_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0282+ssx:SACTE_0283",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ssx:SACTE_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1148",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssx:SACTE_4538 / ssx:SACTE_4559 / ssx:SACTE_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4538+ssx:SACTE_4559+ssx:SACTE_4669",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssx:SACTE_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2556",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssx:SACTE_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3666",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssx:SACTE_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4715",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssx:SACTE_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3803",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssx:SACTE_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1232",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssx:SACTE_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2589",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssx:SACTE_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4083",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssx:SACTE_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4298",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssx:SACTE_0622 / ssx:SACTE_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0622+ssx:SACTE_4618",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssx:SACTE_2360 / ssx:SACTE_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2360+ssx:SACTE_3078",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssx:SACTE_4538 / ssx:SACTE_4559 / ssx:SACTE_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4538+ssx:SACTE_4559+ssx:SACTE_4669",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssx:SACTE_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4616",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssx:SACTE_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4617",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ssx:SACTE_3012 / ssx:SACTE_5438 / ssx:SACTE_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3012+ssx:SACTE_5438+ssx:SACTE_5651",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","ssx:SACTE_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2687",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","ssx:SACTE_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2502",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","ssx:SACTE_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4777",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","ssx:SACTE_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2503",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","ssx:SACTE_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2503",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","ssx:SACTE_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2687",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
