"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lhh:LBH_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0211",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lhh:LBH_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0783",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lhh:LBH_0158 / lhh:LBH_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0158+lhh:LBH_0283",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lhh:LBH_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1232",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lhh:LBH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1233",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lhh:LBH_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0964",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lhh:LBH_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0858",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lhh:LBH_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1404",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lhh:LBH_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0211",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lhh:LBH_0401 / lhh:LBH_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0401+lhh:LBH_0635",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lhh:LBH_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0603",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
