"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","arm:ART_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2636",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","arm:ART_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3120",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arm:ART_1484 / arm:ART_1855 / arm:ART_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1484+arm:ART_1855+arm:ART_3884",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arm:ART_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3916",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","arm:ART_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3314",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arm:ART_1350 / arm:ART_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1350+arm:ART_1356",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arm:ART_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3715",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arm:ART_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0705",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","arm:ART_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3224",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","arm:ART_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1825",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","arm:ART_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1958",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arm:ART_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3956",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","arm:ART_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2153",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arm:ART_2452 / arm:ART_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2452+arm:ART_4166",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arm:ART_1484 / arm:ART_1855 / arm:ART_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1484+arm:ART_1855+arm:ART_3884",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arm:ART_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2332",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","arm:ART_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2333",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arm:ART_1556 / arm:ART_2469 / arm:ART_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1556+arm:ART_2469+arm:ART_3055",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
