"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dev:DhcVS_122 / dev:DhcVS_176","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_122+dev:DhcVS_176",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dev:DhcVS_951","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_951",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dev:DhcVS_603 / dev:DhcVS_605","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_603+dev:DhcVS_605",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dev:DhcVS_554","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_554",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dev:DhcVS_378","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_378",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dev:DhcVS_630 / dev:DhcVS_631 / dev:DhcVS_632 / dev:DhcVS_633","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_630+dev:DhcVS_631+dev:DhcVS_632+dev:DhcVS_633",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dev:DhcVS_494","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_494",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dev:DhcVS_533","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_533",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dev:DhcVS_539","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_539",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dev:DhcVS_393","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_393",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dev:DhcVS_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1128",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dev:DhcVS_378","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_378",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dev:DhcVS_992","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_992",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dev:DhcVS_554","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_554",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dev:DhcVS_1517 / dev:DhcVS_650","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1517+dev:DhcVS_650",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dev:DhcVS_552 / dev:DhcVS_553","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_552+dev:DhcVS_553",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
