"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","mye:AB431_27415 / mye:AB431_27420 / mye:AB431_27425","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27415+mye:AB431_27420+mye:AB431_27425",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mye:AB431_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_25995",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mye:AB431_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06345",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mye:AB431_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_21270",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mye:AB431_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mye:AB431_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03780",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mye:AB431_10415 / mye:AB431_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10415+mye:AB431_14490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mye:AB431_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24595",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mye:AB431_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mye:AB431_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mye:AB431_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06380",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mye:AB431_10270 / mye:AB431_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10270+mye:AB431_21285",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mye:AB431_02965 / mye:AB431_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02965+mye:AB431_07060",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mye:AB431_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06345",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mye:AB431_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03135",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mye:AB431_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03130",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mye:AB431_12220 / mye:AB431_24750 / mye:AB431_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12220+mye:AB431_24750+mye:AB431_27035",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mye:AB431_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23285",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mye:AB431_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07860",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mye:AB431_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10485",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mye:AB431_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07855",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mye:AB431_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07855",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mye:AB431_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23285",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
