"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","mtm:MYCTH_98458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_98458",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mtm:MYCTH_110931","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_110931",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mtm:MYCTH_2138853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2138853",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mtm:MYCTH_2300520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300520",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mtm:MYCTH_2067613 / mtm:MYCTH_2307642","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2067613+mtm:MYCTH_2307642",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mtm:MYCTH_2311072","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311072",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtm:MYCTH_2295989","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295989",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtm:MYCTH_2306993 / mtm:MYCTH_2314616","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306993+mtm:MYCTH_2314616",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtm:MYCTH_2301266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301266",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mtm:MYCTH_2298134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298134",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mtm:MYCTH_2311910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311910",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtm:MYCTH_2306943","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306943",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mtm:MYCTH_2297503","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2297503",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtm:MYCTH_2298452 / mtm:MYCTH_2300033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298452+mtm:MYCTH_2300033",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mtm:MYCTH_2302225 / mtm:MYCTH_40719","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302225+mtm:MYCTH_40719",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtm:MYCTH_2067613 / mtm:MYCTH_2307642","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2067613+mtm:MYCTH_2307642",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mtm:MYCTH_77206","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_77206",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtm:MYCTH_2097501","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2097501",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mtm:MYCTH_2315941","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2315941",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
