"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbg:CbuG_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0597",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbg:CbuG_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0347",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbg:CbuG_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0113",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbg:CbuG_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1469",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbg:CbuG_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0111",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbg:CbuG_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0769",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbg:CbuG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1498",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbg:CbuG_0736 / cbg:CbuG_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0736+cbg:CbuG_1664",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbg:CbuG_0156 / cbg:CbuG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0156+cbg:CbuG_1498",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbg:CbuG_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0597",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbg:CbuG_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0475",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
