"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fla:SY85_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08155",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","fla:SY85_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02695",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fla:SY85_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12665",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fla:SY85_02565 / fla:SY85_19125 / fla:SY85_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02565+fla:SY85_19125+fla:SY85_21360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fla:SY85_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_18455",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fla:SY85_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_00700",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","fla:SY85_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11625",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","fla:SY85_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14125",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fla:SY85_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_22665",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fla:SY85_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fla:SY85_03300 / fla:SY85_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03300+fla:SY85_12845",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fla:SY85_04455 / fla:SY85_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04455+fla:SY85_04460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fla:SY85_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08155",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fla:SY85_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12310",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","fla:SY85_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06285",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fla:SY85_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15665",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fla:SY85_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_20465",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
