"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vro:BSZ04_06580 / vro:BSZ04_15670 / vro:BSZ04_15675 / vro:BSZ04_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06580+vro:BSZ04_15670+vro:BSZ04_15675+vro:BSZ04_15680",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vro:BSZ04_13640 / vro:BSZ04_13645 / vro:BSZ04_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13640+vro:BSZ04_13645+vro:BSZ04_18055",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vro:BSZ04_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04705",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vro:BSZ04_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04710",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vro:BSZ04_08800 / vro:BSZ04_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08800+vro:BSZ04_19945",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vro:BSZ04_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06130",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vro:BSZ04_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vro:BSZ04_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04655",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vro:BSZ04_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10505",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vro:BSZ04_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14055",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vro:BSZ04_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11350",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vro:BSZ04_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09555",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vro:BSZ04_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09825",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vro:BSZ04_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10000",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vro:BSZ04_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vro:BSZ04_21700 / vro:BSZ04_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21700+vro:BSZ04_22025",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vro:BSZ04_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09075",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vro:BSZ04_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10475",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vro:BSZ04_08800 / vro:BSZ04_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08800+vro:BSZ04_19945",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vro:BSZ04_01215 / vro:BSZ04_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01215+vro:BSZ04_13050",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vro:BSZ04_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vro:BSZ04_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08965",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vro:BSZ04_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09180",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
