"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjd:JJD26997_1861 / cjd:JJD26997_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1861+cjd:JJD26997_1862",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjd:JJD26997_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1555",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjd:JJD26997_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_2046",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjd:JJD26997_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0922",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjd:JJD26997_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1632",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjd:JJD26997_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1689",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjd:JJD26997_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1584",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjd:JJD26997_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1398",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjd:JJD26997_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0990",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjd:JJD26997_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1072",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjd:JJD26997_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1555",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjd:JJD26997_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1318",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjd:JJD26997_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1319",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjd:JJD26997_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1889",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjd:JJD26997_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1510",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
