"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","stro:STRMOE7_09110 / stro:STRMOE7_33675 / stro:STRMOE7_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09110+stro:STRMOE7_33675+stro:STRMOE7_33680",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","stro:STRMOE7_09285 / stro:STRMOE7_12355 / stro:STRMOE7_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09285+stro:STRMOE7_12355+stro:STRMOE7_17240",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","stro:STRMOE7_02700 / stro:STRMOE7_23985 / stro:STRMOE7_26280 / stro:STRMOE7_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_02700+stro:STRMOE7_23985+stro:STRMOE7_26280+stro:STRMOE7_26840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stro:STRMOE7_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16095",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stro:STRMOE7_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_22795",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stro:STRMOE7_27075 / stro:STRMOE7_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_27075+stro:STRMOE7_32505",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stro:STRMOE7_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23365",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stro:STRMOE7_09965 / stro:STRMOE7_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09965+stro:STRMOE7_20095",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stro:STRMOE7_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16245",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","stro:STRMOE7_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00865",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","stro:STRMOE7_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24965",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stro:STRMOE7_11400 / stro:STRMOE7_26590 / stro:STRMOE7_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11400+stro:STRMOE7_26590+stro:STRMOE7_35020",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stro:STRMOE7_18795 / stro:STRMOE7_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18795+stro:STRMOE7_31640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stro:STRMOE7_02700 / stro:STRMOE7_23985 / stro:STRMOE7_26280 / stro:STRMOE7_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_02700+stro:STRMOE7_23985+stro:STRMOE7_26280+stro:STRMOE7_26840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stro:STRMOE7_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_26580",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stro:STRMOE7_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_26585",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","stro:STRMOE7_16655 / stro:STRMOE7_21590 / stro:STRMOE7_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16655+stro:STRMOE7_21590+stro:STRMOE7_28905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","stro:STRMOE7_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16995",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","stro:STRMOE7_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15720",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","stro:STRMOE7_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_27305",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","stro:STRMOE7_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15725",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","stro:STRMOE7_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15725",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","stro:STRMOE7_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16995",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
