"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","laca:LAC1533_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1072",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","laca:LAC1533_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2135",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","laca:LAC1533_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0549",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","laca:LAC1533_0577 / laca:LAC1533_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0577+laca:LAC1533_1709",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","laca:LAC1533_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0324",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","laca:LAC1533_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2375",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","laca:LAC1533_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1192",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","laca:LAC1533_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0882",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","laca:LAC1533_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1072",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","laca:LAC1533_0943 / laca:LAC1533_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0943+laca:LAC1533_2390",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","laca:LAC1533_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0864",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
