"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sjp:SJA_C2-01610 / sjp:SJA_C2-01620 / sjp:SJA_C2-01630 / sjp:SJA_C2-01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01610+sjp:SJA_C2-01620+sjp:SJA_C2-01630+sjp:SJA_C2-01640",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sjp:SJA_C2-02870 / sjp:SJA_P1-01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-02870+sjp:SJA_P1-01320",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sjp:SJA_C2-02880 / sjp:SJA_P1-01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-02880+sjp:SJA_P1-01350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sjp:SJA_C1-21790","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sjp:SJA_C1-14470","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sjp:SJA_C1-22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-22960",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sjp:SJA_C1-01840","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sjp:SJA_C1-01850","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01850",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sjp:SJA_C1-14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14660",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sjp:SJA_C1-33580","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33580",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sjp:SJA_C1-24340","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sjp:SJA_C1-07270 / sjp:SJA_C1-11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-07270+sjp:SJA_C1-11490",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sjp:SJA_C1-13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13130",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sjp:SJA_C1-21790","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sjp:SJA_C1-33720 / sjp:SJA_C2-05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33720+sjp:SJA_C2-05630",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
