"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpq:AF91_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08095",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpq:AF91_09065 / lpq:AF91_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09065+lpq:AF91_12095",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpq:AF91_03090 / lpq:AF91_05380 / lpq:AF91_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03090+lpq:AF91_05380+lpq:AF91_11615",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lpq:AF91_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpq:AF91_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07065",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lpq:AF91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01145",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lpq:AF91_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01140",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpq:AF91_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08095",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpq:AF91_00070 / lpq:AF91_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00070+lpq:AF91_02895",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpq:AF91_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08930",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
