"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","pspg:AK823_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03630",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pspg:AK823_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10990",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pspg:AK823_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10210",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pspg:AK823_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01885",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pspg:AK823_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08190",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pspg:AK823_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pspg:AK823_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02420",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pspg:AK823_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pspg:AK823_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11820",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pspg:AK823_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06800",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pspg:AK823_12540 / pspg:AK823_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12540+pspg:AK823_13395",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pspg:AK823_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11235",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pspg:AK823_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pspg:AK823_00520 / pspg:AK823_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00520+pspg:AK823_03955",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pspg:AK823_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01885",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pspg:AK823_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01315",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pspg:AK823_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01310",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pspg:AK823_01220 / pspg:AK823_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01220+pspg:AK823_04510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pspg:AK823_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
