"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","strc:AA958_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17415",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","strc:AA958_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_24575",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","strc:AA958_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04590",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","strc:AA958_21850 / strc:AA958_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_21850+strc:AA958_25375",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","strc:AA958_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","strc:AA958_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13490",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","strc:AA958_25570 / strc:AA958_27380 / strc:AA958_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25570+strc:AA958_27380+strc:AA958_27940",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","strc:AA958_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13170",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","strc:AA958_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05090",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","strc:AA958_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_12025",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","strc:AA958_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_21755",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","strc:AA958_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","strc:AA958_06690 / strc:AA958_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06690+strc:AA958_25110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","strc:AA958_17670 / strc:AA958_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17670+strc:AA958_19720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
