"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","acw:A0J50_14030 / acw:A0J50_18155 / acw:A0J50_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14030+acw:A0J50_18155+acw:A0J50_18910",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acw:A0J50_08685 / acw:A0J50_18150 / acw:A0J50_18435 / acw:A0J50_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08685+acw:A0J50_18150+acw:A0J50_18435+acw:A0J50_18915",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acw:A0J50_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acw:A0J50_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06285",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acw:A0J50_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07720",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acw:A0J50_01630 / acw:A0J50_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01630+acw:A0J50_08215",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acw:A0J50_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04290",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acw:A0J50_00420 / acw:A0J50_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00420+acw:A0J50_03405",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acw:A0J50_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17950",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acw:A0J50_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acw:A0J50_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acw:A0J50_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09660",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acw:A0J50_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acw:A0J50_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15060",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acw:A0J50_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15065",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acw:A0J50_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acw:A0J50_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
