"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","scos:SCR2_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0845",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","scos:SCR2_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0912",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","scos:SCR2_0686 / scos:SCR2_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0686+scos:SCR2_1404",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","scos:SCR2_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1037",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","scos:SCR2_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1307",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","scos:SCR2_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1011",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","scos:SCR2_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0694",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","scos:SCR2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0354",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","scos:SCR2_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0063",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","scos:SCR2_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0845",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","scos:SCR2_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1681",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","scos:SCR2_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0723",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
