"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","malk:MalAC0309_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0589",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","malk:MalAC0309_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0841",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","malk:MalAC0309_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2406",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","malk:MalAC0309_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2198",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","malk:MalAC0309_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0638",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","malk:MalAC0309_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1494",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","malk:MalAC0309_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0877",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","malk:MalAC0309_0284 / malk:MalAC0309_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0284+malk:MalAC0309_0376",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","malk:MalAC0309_0357 / malk:MalAC0309_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0357+malk:MalAC0309_0876",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","malk:MalAC0309_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0589",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","malk:MalAC0309_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2493",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","malk:MalAC0309_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2494",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","malk:MalAC0309_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0602",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
