"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","eci:UTI89_C4479 / eci:UTI89_C4480","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4479+eci:UTI89_C4480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","eci:UTI89_C1060 / eci:UTI89_C1061 / eci:UTI89_C1062 / eci:UTI89_C2076 / eci:UTI89_C2077","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1060+eci:UTI89_C1061+eci:UTI89_C1062+eci:UTI89_C2076+eci:UTI89_C2077",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","eci:UTI89_C0375 / eci:UTI89_C2428","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0375+eci:UTI89_C2428",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eci:UTI89_C0376","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0376",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eci:UTI89_C2870","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eci:UTI89_C1895","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1895",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eci:UTI89_C3148","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3148",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eci:UTI89_C0752","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0752",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eci:UTI89_C3212 / eci:UTI89_C3299 / eci:UTI89_C3974","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3212+eci:UTI89_C3299+eci:UTI89_C3974",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eci:UTI89_C0978","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0978",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eci:UTI89_C5159","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C5159",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eci:UTI89_C4547","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4547",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eci:UTI89_C3667","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3667",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eci:UTI89_C4509 / eci:UTI89_C4836","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4509+eci:UTI89_C4836",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eci:UTI89_C1916 / eci:UTI89_C4499","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1916+eci:UTI89_C4499",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","eci:UTI89_C4398","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4398",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eci:UTI89_C2371 / eci:UTI89_C3308 / eci:UTI89_C4203 / eci:UTI89_C4204","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2371+eci:UTI89_C3308+eci:UTI89_C4203+eci:UTI89_C4204",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eci:UTI89_C2870","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eci:UTI89_C2579","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2579",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eci:UTI89_C2581","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2581",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eci:UTI89_C4659","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4659",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eci:UTI89_C4157 / eci:UTI89_C5168","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4157+eci:UTI89_C5168",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
