"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","eth:CK496_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eth:CK496_02895 / eth:CK496_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02895+eth:CK496_06055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eth:CK496_00285 / eth:CK496_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00285+eth:CK496_05430",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eth:CK496_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eth:CK496_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02770",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eth:CK496_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03875",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eth:CK496_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eth:CK496_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11170",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eth:CK496_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02445",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eth:CK496_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02260",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
