"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","kal:KALB_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3416",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kal:KALB_2819 / kal:KALB_8116","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2819+kal:KALB_8116",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kal:KALB_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3639",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kal:KALB_804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_804",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kal:KALB_8376","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8376",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kal:KALB_2003 / kal:KALB_7413","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2003+kal:KALB_7413",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kal:KALB_601","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_601",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kal:KALB_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1231",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","kal:KALB_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2700",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","kal:KALB_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2473",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kal:KALB_8067","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8067",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kal:KALB_890","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_890",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kal:KALB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1994",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kal:KALB_4168 / kal:KALB_8605 / kal:KALB_8618","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4168+kal:KALB_8605+kal:KALB_8618",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kal:KALB_2819 / kal:KALB_8116","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2819+kal:KALB_8116",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kal:KALB_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3567",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kal:KALB_1369 / kal:KALB_314 / kal:KALB_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1369+kal:KALB_314+kal:KALB_4169",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","kal:KALB_8047","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8047",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","kal:KALB_7913","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7913",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","kal:KALB_7396","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7396",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","kal:KALB_7914","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7914",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","kal:KALB_7914","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7914",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","kal:KALB_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1538",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kal:KALB_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2497",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","kal:KALB_8047","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8047",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
