"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpp:HPP12_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1013",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpp:HPP12_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0183",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpp:HPP12_1073 / hpp:HPP12_1074 / hpp:HPP12_1075 / hpp:HPP12_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1073+hpp:HPP12_1074+hpp:HPP12_1075+hpp:HPP12_1076",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpp:HPP12_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0121",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpp:HPP12_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0153",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpp:HPP12_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1023",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpp:HPP12_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0665",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpp:HPP12_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1525",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpp:HPP12_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0173",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpp:HPP12_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0183",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpp:HPP12_0900 / hpp:HPP12_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0900+hpp:HPP12_0901",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpp:HPP12_0902 / hpp:HPP12_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0902+hpp:HPP12_0903",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpp:HPP12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0399",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpp:HPP12_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0970",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
