"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","esj:SJ05684_c30810 / esj:SJ05684_c30900 / esj:SJ05684_c30920 / esj:SJ05684_c30930 / esj:SJ05684_c30940","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c30810+esj:SJ05684_c30900+esj:SJ05684_c30920+esj:SJ05684_c30930+esj:SJ05684_c30940",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","esj:SJ05684_c04180 / esj:SJ05684_c15910 / esj:SJ05684_c19630 / esj:SJ05684_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c04180+esj:SJ05684_c15910+esj:SJ05684_c19630+esj:SJ05684_c23240",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","esj:SJ05684_b58970 / esj:SJ05684_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58970+esj:SJ05684_c12120",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","esj:SJ05684_b47710 / esj:SJ05684_b55130 / esj:SJ05684_b58980 / esj:SJ05684_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47710+esj:SJ05684_b55130+esj:SJ05684_b58980+esj:SJ05684_c12150",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","esj:SJ05684_b47720 / esj:SJ05684_b58890","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47720+esj:SJ05684_b58890",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","esj:SJ05684_c08590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","esj:SJ05684_b48120","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48120",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","esj:SJ05684_c12860","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","esj:SJ05684_c35460","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35460",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","esj:SJ05684_c27430","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c27430",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","esj:SJ05684_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c27440",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","esj:SJ05684_c22000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c22000",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","esj:SJ05684_b48770","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48770",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","esj:SJ05684_b48790 / esj:SJ05684_b48800","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48790+esj:SJ05684_b48800",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","esj:SJ05684_b44530 / esj:SJ05684_b53240 / esj:SJ05684_c11200 / esj:SJ05684_c33200","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b44530+esj:SJ05684_b53240+esj:SJ05684_c11200+esj:SJ05684_c33200",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","esj:SJ05684_c31350","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31350",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","esj:SJ05684_b58800","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58800",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","esj:SJ05684_b48180","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48180",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","esj:SJ05684_b44200 / esj:SJ05684_b51860 / esj:SJ05684_b58830 / esj:SJ05684_c27870","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b44200+esj:SJ05684_b51860+esj:SJ05684_b58830+esj:SJ05684_c27870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","esj:SJ05684_b53100","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b53100",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","esj:SJ05684_c08590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","esj:SJ05684_c26490 / esj:SJ05684_c33520","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c26490+esj:SJ05684_c33520",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
