"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecoa:APECO78_00210 / ecoa:APECO78_00215 / ecoa:APECO78_00220 / ecoa:APECO78_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00210+ecoa:APECO78_00215+ecoa:APECO78_00220+ecoa:APECO78_00225",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecoa:APECO78_08970 / ecoa:APECO78_08975 / ecoa:APECO78_08980 / ecoa:APECO78_13175 / ecoa:APECO78_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08970+ecoa:APECO78_08975+ecoa:APECO78_08980+ecoa:APECO78_13175+ecoa:APECO78_13180",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecoa:APECO78_05295 / ecoa:APECO78_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05295+ecoa:APECO78_14485",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecoa:APECO78_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05300",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecoa:APECO78_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16485",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecoa:APECO78_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12335",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecoa:APECO78_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17510",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecoa:APECO78_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_07270",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecoa:APECO78_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18275",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecoa:APECO78_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08515",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecoa:APECO78_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03390",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecoa:APECO78_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00570",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecoa:APECO78_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19995",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecoa:APECO78_00380 / ecoa:APECO78_02130 / ecoa:APECO78_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00380+ecoa:APECO78_02130+ecoa:APECO78_18390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecoa:APECO78_00335 / ecoa:APECO78_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00335+ecoa:APECO78_12445",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecoa:APECO78_14195 / ecoa:APECO78_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14195+ecoa:APECO78_18340",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecoa:APECO78_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16485",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecoa:APECO78_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15300",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecoa:APECO78_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15305",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecoa:APECO78_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01260",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecoa:APECO78_03425 / ecoa:APECO78_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03425+ecoa:APECO78_21905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
