"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mph:MLP_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_10000",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mph:MLP_05260 / mph:MLP_05270 / mph:MLP_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05260+mph:MLP_05270+mph:MLP_19710",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mph:MLP_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_48650",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mph:MLP_15910 / mph:MLP_20750 / mph:MLP_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_15910+mph:MLP_20750+mph:MLP_47200",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mph:MLP_04920 / mph:MLP_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04920+mph:MLP_42650",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mph:MLP_44800","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_44800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mph:MLP_17010 / mph:MLP_22040 / mph:MLP_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17010+mph:MLP_22040+mph:MLP_47390",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mph:MLP_21630 / mph:MLP_31030 / mph:MLP_52880","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21630+mph:MLP_31030+mph:MLP_52880",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mph:MLP_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46140",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mph:MLP_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_31880",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mph:MLP_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12700",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mph:MLP_19560 / mph:MLP_22200 / mph:MLP_40980","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19560+mph:MLP_22200+mph:MLP_40980",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mph:MLP_06530 / mph:MLP_19620 / mph:MLP_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06530+mph:MLP_19620+mph:MLP_46080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mph:MLP_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03260",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mph:MLP_15910 / mph:MLP_20750 / mph:MLP_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_15910+mph:MLP_20750+mph:MLP_47200",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mph:MLP_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01320",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mph:MLP_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01330",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mph:MLP_22190 / mph:MLP_49950","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_22190+mph:MLP_49950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mph:MLP_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_48650",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mph:MLP_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39300",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mph:MLP_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_20890",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mph:MLP_39310","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39310",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mph:MLP_39310","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39310",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
