"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","tmar:MARIT_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0411",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tmar:MARIT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1576",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tmar:MARIT_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2337",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tmar:MARIT_1039 / tmar:MARIT_1453 / tmar:MARIT_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1039+tmar:MARIT_1453+tmar:MARIT_3086",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tmar:MARIT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1454",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tmar:MARIT_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2551",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tmar:MARIT_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0889",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tmar:MARIT_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3106",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tmar:MARIT_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1241",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tmar:MARIT_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2642",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tmar:MARIT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1576",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tmar:MARIT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1369",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tmar:MARIT_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0409",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
